#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-24T15:20:20.236306
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=f2126851a74a4914b409dcd384a0832f
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=e183547965de9a442a6cc15050128fd2c1dd696d
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/random/bf_like_mock.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.002256714461813844	-0.33046374194365435	-1.3862943611198906	-1861.1289263623828
-0.11812994704092518	-0.3266098079263993	-1.3862943611198906	-934.3892939463371
-0.0726319841553826	-0.08169162403237777	-1.3862943611198906	-6488.383464335935
-0.049582629646546375	-0.17778438272724595	-1.3862943611198906	-3993.5603960482954
-0.10884970265882601	-0.2919937264952389	-1.3862943611198906	-1306.9324797151683
-0.05325149190193813	-0.14747579643821904	-1.3862943611198906	-4750.495048065246
-0.2151479786140551	-0.5629200581144082	-1.3862943611198906	-6.335295898623876
0.01417045705181233	-0.12531489618255873	-1.3862943611198906	-7395.793586927616
-0.008972370151843198	-0.10291204826431005	-1.3862943611198906	-7621.926465570315
-0.013946477795546149	-0.1035915347024857	-1.3862943611198906	-7426.127904465796
0.002256714461813844	-0.33046374194365435	-1.3862943611198906	-1861.1289263623828
-0.11812994704092518	-0.3266098079263993	-1.3862943611198906	-934.3892939463371
-0.12211215153894986	-0.05682496385795231	-1.3862943611198906	-5978.635809830112
-0.11114154918396077	-0.2284480457378873	-1.3862943611198906	-2062.920651289859
-0.11220846182369798	-0.304522176821734	-1.3862943611198906	-1160.6692841695958
-0.06204901028646838	-0.17176636803068132	-1.3862943611198906	-3904.3419180945807
-0.2151479786140551	-0.5629200581144082	-1.3862943611198906	-6.335295898623876
0.01417045705181233	-0.12531489618255873	-1.3862943611198906	-7395.793586927616
-0.014889286050049994	-0.11503764566450525	-1.3862943611198906	-6909.6898718264365
-0.013946477795546149	-0.1035915347024857	-1.3862943611198906	-7426.127904465796
0.002256714461813844	-0.33046374194365435	-1.3862943611198906	-1861.1289263623828
-0.11462824572870911	-0.5638417087389012	-1.3862943611198906	-62.252184155580174
-0.12211215153894986	-0.05682496385795231	-1.3862943611198906	-5978.635809830112
-0.11114154918396077	-0.2284480457378873	-1.3862943611198906	-2062.920651289859
-0.11471338959594891	-0.33178186504095497	-1.3862943611198906	-915.5204528193827
-0.10569342657497	-0.2336227953765077	-1.3862943611198906	-2049.884355037026
-0.2151479786140551	-0.5629200581144082	-1.3862943611198906	-6.335295898623876
-0.04546175192303384	-0.17439285536027832	-1.3862943611198906	-4163.285766677639
-0.025487361266702785	-0.12752495672810282	-1.3862943611198906	-6111.3182889787495
-0.05169736341636197	-0.18977408542482388	-1.3862943611198906	-3659.3104829194094
0.002256714461813844	-0.33046374194365435	-1.3862943611198906	-1861.1289263623828
-0.11990863182890885	-0.5743847740738236	-1.3862943611198906	-47.123204548799976
-0.11641570692200653	-0.11816462682511876	-1.3862943611198906	-4199.6423336327325
-0.15528270461247395	-0.25716596442364675	-1.3862943611198906	-1285.168456468332
-0.13623663888292978	-0.3806980062936425	-1.3862943611198906	-507.77027241550456
-0.12619675042510087	-0.25027297777793533	-1.3862943611198906	-1615.3646471796403
-0.2517574083482247	-0.558513090537391	-1.3862943611198906	-1.8889428073839734
-0.04546175192303384	-0.17439285536027832	-1.3862943611198906	-4163.285766677639
-0.025487361266702785	-0.12752495672810282	-1.3862943611198906	-6111.3182889787495
-0.0705320789584536	-0.2323105008352812	-1.3862943611198906	-2504.298463483293
0.002256714461813844	-0.33046374194365435	-1.3862943611198906	-1861.1289263623828
-0.11990863182890885	-0.5743847740738236	-1.3862943611198906	-47.123204548799976
-0.19824665378651476	-0.10974079976211447	-1.3862943611198906	-2892.0389450481366
-0.15528270461247395	-0.25716596442364675	-1.3862943611198906	-1285.168456468332
-0.09587179231604209	-0.557075097717391	-1.3862943611198906	-90.63496826387147
-0.1352336701339689	-0.2587664760935374	-1.3862943611198906	-1436.0296622525084
-0.2517574083482247	-0.558513090537391	-1.3862943611198906	-1.8889428073839734
-0.04546175192303384	-0.17439285536027832	-1.3862943611198906	-4163.285766677639
-0.0374366955872861	-0.1553221672039098	-1.3862943611198906	-4876.479353826257
-0.08693750297030958	-0.27047371662353586	-1.3862943611198906	-1747.5988442705207
0.002256714461813844	-0.33046374194365435	-1.3862943611198906	-1861.1289263623828
-0.11375938443634301	-0.7010281766720751	-1.3862943611198906	-8.962598642240813
-0.19824665378651476	-0.10974079976211447	-1.3862943611198906	-2892.0389450481366
-0.11474496405124071	-0.39626591198752686	-1.3862943611198906	-516.1430219429182
-0.05943676994248914	-0.7162805405414481	-1.3862943611198906	-11.954602080469122
-0.1352336701339689	-0.2587664760935374	-1.3862943611198906	-1436.0296622525084
-0.2582238468285919	-0.5643185436628143	-1.3862943611198906	-1.726477227620294
-0.04546175192303384	-0.17439285536027832	-1.3862943611198906	-4163.285766677639
-0.036607744170250325	-0.16482313578228178	-1.3862943611198906	-4614.040395979896
-0.01880594410911693	-0.36885721973872443	-1.3862943611198906	-1240.6936114625364
-0.01609378701057064	-0.34078413079296005	-1.3862943611198906	-1558.830199238926
-0.11375938443634301	-0.7010281766720751	-1.3862943611198906	-8.962598642240813
-0.19824665378651476	-0.10974079976211447	-1.3862943611198906	-2892.0389450481366
-0.11474496405124071	-0.39626591198752686	-1.3862943611198906	-516.1430219429182
-0.053204721675724265	-0.7180303360677099	-1.3862943611198906	-12.706511942781486
-0.14398514851957844	-0.2680233128981337	-1.3862943611198906	-1267.3866945807417
-0.2582238468285919	-0.5643185436628143	-1.3862943611198906	-1.726477227620294
-0.11389210900832722	-0.1454360461669606	-1.3862943611198906	-3569.4538936769045
-0.036607744170250325	-0.16482313578228178	-1.3862943611198906	-4614.040395979896
-0.019143623348310934	-0.36858521356080337	-1.3862943611198906	-1240.807983115653
-0.01609378701057064	-0.34078413079296005	-1.3862943611198906	-1558.830199238926
-0.11375938443634301	-0.7010281766720751	-1.3862943611198906	-8.962598642240813
-0.19824665378651476	-0.10974079976211447	-1.3862943611198906	-2892.0389450481366
-0.2090833648131754	-0.44932217209845504	-1.3862943611198906	-110.37149294400758
-0.053204721675724265	-0.7180303360677099	-1.3862943611198906	-12.706511942781486
-0.21108666490959274	-0.21397193843543086	-1.3862943611198906	-1262.5924230754435
-0.2582238468285919	-0.5643185436628143	-1.3862943611198906	-1.726477227620294
-0.16863801529950578	-0.13170281831986913	-1.3862943611198906	-2932.43053663822
-0.036607744170250325	-0.16482313578228178	-1.3862943611198906	-4614.040395979896
0.020638787630962274	-0.46227971247658645	-1.3862943611198906	-743.88152375847
-0.01609378701057064	-0.34078413079296005	-1.3862943611198906	-1558.830199238926
-0.1189660297546923	-0.6749724904322377	-1.3862943611198906	-7.004145427089397
-0.20042051651900292	-0.1778614027894549	-1.3862943611198906	-1772.3289397897508
-0.2090833648131754	-0.44932217209845504	-1.3862943611198906	-110.37149294400758
-0.053204721675724265	-0.7180303360677099	-1.3862943611198906	-12.706511942781486
-0.1525304005734798	-0.27671850120639374	-1.3862943611198906	-1121.0722857416208
-0.2582238468285919	-0.5643185436628143	-1.3862943611198906	-1.726477227620294
-0.14285648664276815	-0.17673093342960933	-1.3862943611198906	-2484.6606845790147
-0.036607744170250325	-0.16482313578228178	-1.3862943611198906	-4614.040395979896
0.07950213989850255	-0.5380142092390229	-1.3862943611198906	-573.0066841139628
-0.0510717886484071	-0.3243597441265855	-1.3862943611198906	-1440.97520618189
-0.1189660297546923	-0.6749724904322377	-1.3862943611198906	-7.004145427089397
-0.20042051651900292	-0.1778614027894549	-1.3862943611198906	-1772.3289397897508
-0.2090833648131754	-0.44932217209845504	-1.3862943611198906	-110.37149294400758
-0.053204721675724265	-0.7180303360677099	-1.3862943611198906	-12.706511942781486
-0.1525304005734798	-0.27671850120639374	-1.3862943611198906	-1121.0722857416208
-0.2582238468285919	-0.5643185436628143	-1.3862943611198906	-1.726477227620294
-0.14285648664276815	-0.17673093342960933	-1.3862943611198906	-2484.6606845790147
-0.0823816156595692	-0.24733722768059552	-1.3862943611198906	-2116.2749373150664
0.21678569670796652	-0.6926115088453597	-1.3862943611198906	-383.78699801805107
-0.05091218110189502	-0.3242335195358379	-1.3862943611198906	-1443.6923703703046
-0.1189660297546923	-0.6749724904322377	-1.3862943611198906	-7.004145427089397
-0.2041378592788199	-0.2943488086746522	-1.3862943611198906	-676.853525402305
-0.2090833648131754	-0.44932217209845504	-1.3862943611198906	-110.37149294400758
-0.053204721675724265	-0.7180303360677099	-1.3862943611198906	-12.706511942781486
-0.19658295090466915	-0.3965888980423837	-1.3862943611198906	-255.2209270869743
-0.25970857854104784	-0.5631387791991089	-1.3862943611198906	-1.7102423248597272
-0.14285648664276815	-0.17673093342960933	-1.3862943611198906	-2484.6606845790147
-0.0823816156595692	-0.24733722768059552	-1.3862943611198906	-2116.2749373150664
0.21678569670796652	-0.6926115088453597	-1.3862943611198906	-383.78699801805107
-0.04189787616121263	-0.34626018233845346	-1.3862943611198906	-1287.2565907591945
-0.1189660297546923	-0.6749724904322377	-1.3862943611198906	-7.004145427089397
-0.2041378592788199	-0.2943488086746522	-1.3862943611198906	-676.853525402305
-0.24286851968933032	-0.5883825879104906	-1.3862943611198906	-2.678937473115571
-0.06635584595241445	-0.709419511624275	-1.3862943611198906	-11.349944851787004
-0.2672172386392244	-0.34600609165841806	-1.3862943611198906	-229.6108418334988
-0.25970857854104784	-0.5631387791991089	-1.3862943611198906	-1.7102423248597272
-0.14285648664276815	-0.17673093342960933	-1.3862943611198906	-2484.6606845790147
0.06676209983999815	-0.469319569881556	-1.3862943611198906	-942.6985117504323
0.21678569670796652	-0.6926115088453597	-1.3862943611198906	-383.78699801805107
-0.04189787616121263	-0.34626018233845346	-1.3862943611198906	-1287.2565907591945
-0.0950423429629378	-0.6906367532488134	-1.3862943611198906	-8.768748555403604
-0.21154464863694925	-0.3505793568731941	-1.3862943611198906	-370.0024395163939
-0.24286851968933032	-0.5883825879104906	-1.3862943611198906	-2.678937473115571
-0.06635584595241445	-0.709419511624275	-1.3862943611198906	-11.349944851787004
-0.2672172386392244	-0.34600609165841806	-1.3862943611198906	-229.6108418334988
-0.25970857854104784	-0.5631387791991089	-1.3862943611198906	-1.7102423248597272
-0.14285648664276815	-0.17673093342960933	-1.3862943611198906	-2484.6606845790147
0.06676209983999815	-0.469319569881556	-1.3862943611198906	-942.6985117504323
0.21678569670796652	-0.6926115088453597	-1.3862943611198906	-383.78699801805107
0.07072223928381213	-0.497047207363314	-1.3862943611198906	-769.5883283470266
-0.0950423429629378	-0.6906367532488134	-1.3862943611198906	-8.768748555403604
-0.21154464863694925	-0.3505793568731941	-1.3862943611198906	-370.0024395163939
-0.24286851968933032	-0.5883825879104906	-1.3862943611198906	-2.678937473115571
-0.0449656838205541	-0.7234249249303087	-1.3862943611198906	-13.612838603562718
-0.36014608308457374	-0.4724973245833775	-1.3862943611198906	-1.857047284901888
-0.25970857854104784	-0.5631387791991089	-1.3862943611198906	-1.7102423248597272
-0.17469392859375843	-0.2820113538246742	-1.3862943611198906	-927.6280719039207
0.06676209983999815	-0.469319569881556	-1.3862943611198906	-942.6985117504323
0.21678569670796652	-0.6926115088453597	-1.3862943611198906	-383.78699801805107
0.07072223928381213	-0.497047207363314	-1.3862943611198906	-769.5883283470266
-0.1335344003818965	-0.6608330760062242	-1.3862943611198906	-6.077147951434879
-0.2135876310914242	-0.35959554743758204	-1.3862943611198906	-330.0054317934919
-0.24286851968933032	-0.5883825879104906	-1.3862943611198906	-2.678937473115571
-0.0449656838205541	-0.7234249249303087	-1.3862943611198906	-13.612838603562718
-0.27681428614889514	-0.5388410689484944	-1.3862943611198906	-1.5512184925423438
-0.25970857854104784	-0.5631387791991089	-1.3862943611198906	-1.7102423248597272
-0.17661195658656287	-0.2906308203109911	-1.3862943611198906	-851.4802113322282
0.06676209983999815	-0.469319569881556	-1.3862943611198906	-942.6985117504323
0.21678569670796652	-0.6926115088453597	-1.3862943611198906	-383.78699801805107
0.07072223928381213	-0.497047207363314	-1.3862943611198906	-769.5883283470266
-0.1335344003818965	-0.6608330760062242	-1.3862943611198906	-6.077147951434879
-0.232363542571577	-0.39461520912384884	-1.3862943611198906	-180.83529643984895
-0.2352736964683314	-0.5542520515113925	-1.3862943611198906	-4.1592484996709205
-0.13205035731750284	-0.6540933668809756	-1.3862943611198906	-6.459762012880337
-0.4146215623362539	-0.4215085758406102	-1.3862943611198906	-2.9876662322735656
-0.2644524829257621	-0.565445691437452	-1.3862943611198906	-1.9767218355385388
-0.17661195658656287	-0.2906308203109911	-1.3862943611198906	-851.4802113322282
0.021209633831671515	-0.45794318694542846	-1.3862943611198906	-774.7553815766057
0.21678569670796652	-0.6926115088453597	-1.3862943611198906	-383.78699801805107
0.07072223928381213	-0.497047207363314	-1.3862943611198906	-769.5883283470266
-0.1337519401585951	-0.6618210222817045	-1.3862943611198906	-6.0565313939682115
-0.5206740778000531	-0.32261183936820303	-1.3862943611198906	-6.7975613231163345
-0.2452812870091264	-0.5561229347170036	-1.3862943611198906	-2.555620390137892
-0.13070510968773535	-0.6479839904460222	-1.3862943611198906	-7.184929517158698
-0.4146215623362539	-0.4215085758406102	-1.3862943611198906	-2.9876662322735656
-0.2644524829257621	-0.565445691437452	-1.3862943611198906	-1.9767218355385388
-0.17661195658656287	-0.2906308203109911	-1.3862943611198906	-851.4802113322282
0.021209633831671515	-0.45794318694542846	-1.3862943611198906	-774.7553815766057
0.15298424444109626	-0.687007323867321	-1.3862943611198906	-243.56208258418758
-0.14510568462159512	-0.46345587280463507	-1.3862943611198906	-189.8624499423761
-0.1337519401585951	-0.6618210222817045	-1.3862943611198906	-6.0565313939682115
-0.5206740778000531	-0.32261183936820303	-1.3862943611198906	-6.7975613231163345
-0.2452812870091264	-0.5561229347170036	-1.3862943611198906	-2.555620390137892
-0.130625227610578	-0.6476212098924934	-1.3862943611198906	-7.239704951774487
-0.4146215623362539	-0.4215085758406102	-1.3862943611198906	-2.9876662322735656
-0.2644524829257621	-0.565445691437452	-1.3862943611198906	-1.9767218355385388
-0.3509673487756254	-0.1431655550638939	-1.3862943611198906	-843.7294330172791
-0.04495100129076551	-0.4414200700561547	-1.3862943611198906	-568.2063205296233
0.0997069880995144	-0.6581885725858296	-1.3862943611198906	-205.5597215875003
-0.14510568462159512	-0.46345587280463507	-1.3862943611198906	-189.8624499423761
-0.1337519401585951	-0.6618210222817045	-1.3862943611198906	-6.0565313939682115
-0.5206740778000531	-0.32261183936820303	-1.3862943611198906	-6.7975613231163345
-0.2086647156958707	-0.5908250258731053	-1.3862943611198906	-3.0612426857233705
-0.130625227610578	-0.6476212098924934	-1.3862943611198906	-7.239704951774487
-0.35327514290087664	-0.4803091405133488	-1.3862943611198906	-1.788006141962133
-0.2644524829257621	-0.565445691437452	-1.3862943611198906	-1.9767218355385388
-0.2502379766437815	-0.38368182367589027	-1.3862943611198906	-171.11642742073803
-0.09748862727984062	-0.48936584978601994	-1.3862943611198906	-222.8698292231737
0.0997069880995144	-0.6581885725858296	-1.3862943611198906	-205.5597215875003
-0.14510568462159512	-0.46345587280463507	-1.3862943611198906	-189.8624499423761
-0.1337519401585951	-0.6618210222817045	-1.3862943611198906	-6.0565313939682115
-0.5206740778000531	-0.32261183936820303	-1.3862943611198906	-6.7975613231163345
-0.26364776601664547	-0.5488052310116589	-1.3862943611198906	-1.718180505151461
-0.130625227610578	-0.6476212098924934	-1.3862943611198906	-7.239704951774487
-0.35327514290087664	-0.4803091405133488	-1.3862943611198906	-1.788006141962133
-0.2644524829257621	-0.565445691437452	-1.3862943611198906	-1.9767218355385388
-0.2502379766437815	-0.38368182367589027	-1.3862943611198906	-171.11642742073803
-0.09748862727984062	-0.48936584978601994	-1.3862943611198906	-222.8698292231737
0.00948237779215444	-0.6257200213365254	-1.3862943611198906	-121.52034097453412
-0.19010022116416336	-0.5019067125979969	-1.3862943611198906	-59.577791120202704
-0.15979202540810827	-0.6622261869093797	-1.3862943611198906	-6.005498414186465
-0.5206740778000531	-0.32261183936820303	-1.3862943611198906	-6.7975613231163345
-0.319458420677983	-0.5073462080639453	-1.3862943611198906	-1.4339351203513244
-0.130625227610578	-0.6476212098924934	-1.3862943611198906	-7.239704951774487
-0.4358493425367177	-0.4011617410289889	-1.3862943611198906	-3.5891685050266506
-0.2644524829257621	-0.565445691437452	-1.3862943611198906	-1.9767218355385388
-0.339923042552759	-0.36342910762105324	-1.3862943611198906	-70.82862429455153
-0.13474441405306037	-0.4923837036293442	-1.3862943611198906	-145.2142350405545
0.00948237779215444	-0.6257200213365254	-1.3862943611198906	-121.52034097453412
-0.31723278210021705	-0.42303859934459387	-1.3862943611198906	-30.901728470462455
-0.15979202540810827	-0.6622261869093797	-1.3862943611198906	-6.005498414186465
-0.5206740778000531	-0.32261183936820303	-1.3862943611198906	-6.7975613231163345
-0.3372691658215935	-0.5087889430143919	-1.3862943611198906	-2.553903138474154
-0.130625227610578	-0.6476212098924934	-1.3862943611198906	-7.239704951774487
-0.4358493425367177	-0.4011617410289889	-1.3862943611198906	-3.5891685050266506
-0.27227410710433614	-0.5443420832325745	-1.3862943611198906	-1.541980253528702
-0.49121635955379717	-0.26834138471695057	-1.3862943611198906	-29.99072474047737
-0.13474441405306037	-0.4923837036293442	-1.3862943611198906	-145.2142350405545
-0.06330882359914469	-0.6097036557125568	-1.3862943611198906	-60.64314636885828
-0.31723278210021705	-0.42303859934459387	-1.3862943611198906	-30.901728470462455
-0.15979202540810827	-0.6622261869093797	-1.3862943611198906	-6.005498414186465
-0.4949567884066467	-0.3387547869480452	-1.3862943611198906	-5.744328600972989
-0.3372691658215935	-0.5087889430143919	-1.3862943611198906	-2.553903138474154
-0.1504316308640478	-0.6354592519097921	-1.3862943611198906	-5.703727729544153
-0.4358493425367177	-0.4011617410289889	-1.3862943611198906	-3.5891685050266506
-0.27227410710433614	-0.5443420832325745	-1.3862943611198906	-1.541980253528702
-0.49121635955379717	-0.26834138471695057	-1.3862943611198906	-29.99072474047737
-0.13474441405306037	-0.4923837036293442	-1.3862943611198906	-145.2142350405545
-0.06330882359914469	-0.6097036557125568	-1.3862943611198906	-60.64314636885828
-0.31723278210021705	-0.42303859934459387	-1.3862943611198906	-30.901728470462455
-0.15979202540810827	-0.6622261869093797	-1.3862943611198906	-6.005498414186465
-0.4949567884066467	-0.3387547869480452	-1.3862943611198906	-5.744328600972989
-0.3372691658215935	-0.5087889430143919	-1.3862943611198906	-2.553903138474154
-0.1504316308640478	-0.6354592519097921	-1.3862943611198906	-5.703727729544153
-0.42829235845511315	-0.40941225425845584	-1.3862943611198906	-3.3721931824353346
-0.27227410710433614	-0.5443420832325745	-1.3862943611198906	-1.541980253528702
-0.49121635955379717	-0.26834138471695057	-1.3862943611198906	-29.99072474047737
