#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:30:13.250988
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=d3ed8618a67f412db9d1a7fc242708d9
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=979dc6050be748db020b721e40b6520b384bc439
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.023112617665715294	-0.05890056863580333	-1.3862943611198906	-46244.70718810211
-0.014297927612843445	-0.0587748017059573	-1.3862943611198906	-47806.0074891409
-0.055323940680047555	-0.041677337648241684	-1.3862943611198906	-44736.51609348125
-0.0355471572953931	-0.00851543176641295	-1.3862943611198906	-56806.86577390204
0.006074878835441194	-0.08957665535129189	-1.3862943611198906	-44172.134231093965
-0.016177040141970904	-0.02004284738392821	-1.3862943611198906	-57591.94242247864
-0.03411970057078052	-0.03936215507416766	-1.3862943611198906	-48963.23564000016
-0.02288354719030238	-0.04534835415956077	-1.3862943611198906	-49532.19190693949
-0.0163559699403078	-0.06590334087304602	-1.3862943611198906	-45779.7258948717
0.29062486282469313	-0.5451410313425886	-1.3862943611198906	-13650.367758764383
-0.02764462720312222	-0.0842919023369257	-1.3862943611198906	-40023.80217841734
-0.009075169962674542	-0.06388976033863639	-1.3862943611198906	-47504.74809530947
-0.055323940680047555	-0.041677337648241684	-1.3862943611198906	-44736.51609348125
-0.0355471572953931	-0.00851543176641295	-1.3862943611198906	-56806.86577390204
0.01685966503145836	-0.10786225128848016	-1.3862943611198906	-41939.44234436151
-0.016177040141970904	-0.02004284738392821	-1.3862943611198906	-57591.94242247864
-0.03915684688303159	-0.044785775493962315	-1.3862943611198906	-46771.47239665194
0.21816616964401697	-0.44042713259219873	-1.3862943611198906	-16957.90325571502
-0.0163559699403078	-0.06590334087304602	-1.3862943611198906	-45779.7258948717
0.4842768397166414	-0.8765806358649093	-1.3862943611198906	-6882.272305354979
-0.028630273326149897	-0.0923540557085569	-1.3862943611198906	-38286.71014529085
-0.009075169962674542	-0.06388976033863639	-1.3862943611198906	-47504.74809530947
-0.08711000646776934	-0.05924387092094407	-1.3862943611198906	-36329.93562494743
-0.0355471572953931	-0.00851543176641295	-1.3862943611198906	-56806.86577390204
0.01685966503145836	-0.10786225128848016	-1.3862943611198906	-41939.44234436151
-0.016177040141970904	-0.02004284738392821	-1.3862943611198906	-57591.94242247864
-0.011277834408764013	-0.0761784808839836	-1.3862943611198906	-44304.82428038251
0.21816616964401697	-0.44042713259219873	-1.3862943611198906	-16957.90325571502
-0.0163559699403078	-0.06590334087304602	-1.3862943611198906	-45779.7258948717
0.4842768397166414	-0.8765806358649093	-1.3862943611198906	-6882.272305354979
-0.03728621128805701	-0.11100731361387879	-1.3862943611198906	-33720.95468866003
-0.009075169962674542	-0.06388976033863639	-1.3862943611198906	-47504.74809530947
-0.1325038295345796	-0.10390311354227483	-1.3862943611198906	-24245.647039786614
-0.0355471572953931	-0.00851543176641295	-1.3862943611198906	-56806.86577390204
0.0625974872658824	-0.18342261855906106	-1.3862943611198906	-33988.05810346002
-0.016177040141970904	-0.02004284738392821	-1.3862943611198906	-57591.94242247864
-0.009634052729313614	-0.07856474391123819	-1.3862943611198906	-44044.6040134719
0.44524028049477876	-0.8166874079212665	-1.3862943611198906	-7460.983224003409
-0.0163559699403078	-0.06590334087304602	-1.3862943611198906	-45779.7258948717
0.4842768397166414	-0.8765806358649093	-1.3862943611198906	-6882.272305354979
-0.03728621128805701	-0.11100731361387879	-1.3862943611198906	-33720.95468866003
-0.009075169962674542	-0.06388976033863639	-1.3862943611198906	-47504.74809530947
-0.1325038295345796	-0.10390311354227483	-1.3862943611198906	-24245.647039786614
-0.0355471572953931	-0.00851543176641295	-1.3862943611198906	-56806.86577390204
0.0625974872658824	-0.18342261855906106	-1.3862943611198906	-33988.05810346002
0.18753801797809394	-0.3687056360743296	-1.3862943611198906	-21576.98586354809
-0.009634052729313614	-0.07856474391123819	-1.3862943611198906	-44044.6040134719
0.44524028049477876	-0.8166874079212665	-1.3862943611198906	-7460.983224003409
-0.0163559699403078	-0.06590334087304602	-1.3862943611198906	-45779.7258948717
0.4842768397166414	-0.8765806358649093	-1.3862943611198906	-6882.272305354979
0.05835058122462247	-0.23026803310933222	-1.3862943611198906	-26340.90555287637
-0.009075169962674542	-0.06388976033863639	-1.3862943611198906	-47504.74809530947
-0.1325038295345796	-0.10390311354227483	-1.3862943611198906	-24245.647039786614
-0.0355471572953931	-0.00851543176641295	-1.3862943611198906	-56806.86577390204
0.13682623072199146	-0.29390933596424285	-1.3862943611198906	-25788.81203374113
0.23365836558631806	-0.44887984501590295	-1.3862943611198906	-17364.76142998846
-0.009634052729313614	-0.07856474391123819	-1.3862943611198906	-44044.6040134719
0.5467491978280203	-0.9705472701835328	-1.3862943611198906	-6225.273066790662
-0.0163559699403078	-0.06590334087304602	-1.3862943611198906	-45779.7258948717
0.4842768397166414	-0.8765806358649093	-1.3862943611198906	-6882.272305354979
0.05835058122462247	-0.23026803310933222	-1.3862943611198906	-26340.90555287637
-0.009075169962674542	-0.06388976033863639	-1.3862943611198906	-47504.74809530947
-0.1325038295345796	-0.10390311354227483	-1.3862943611198906	-24245.647039786614
-0.0355471572953931	-0.00851543176641295	-1.3862943611198906	-56806.86577390204
0.13682623072199146	-0.29390933596424285	-1.3862943611198906	-25788.81203374113
0.3064406588379177	-0.5596616871739649	-1.3862943611198906	-13649.746687290139
-0.009634052729313614	-0.07856474391123819	-1.3862943611198906	-44044.6040134719
0.5607155030180665	-0.9917163836890867	-1.3862943611198906	-6098.782130656483
-0.0163559699403078	-0.06590334087304602	-1.3862943611198906	-45779.7258948717
0.5440487051427952	-0.9514603770509471	-1.3862943611198906	-6749.276910343425
0.05835058122462247	-0.23026803310933222	-1.3862943611198906	-26340.90555287637
-0.009075169962674542	-0.06388976033863639	-1.3862943611198906	-47504.74809530947
-0.23533852809595004	-0.03581614420937651	-1.3862943611198906	-22736.924040455277
0.05440968224544529	-0.15348953003049987	-1.3862943611198906	-38339.25420559013
0.13682623072199146	-0.29390933596424285	-1.3862943611198906	-25788.81203374113
0.3064406588379177	-0.5596616871739649	-1.3862943611198906	-13649.746687290139
-0.009709806007600418	-0.08055385179000649	-1.3862943611198906	-43594.63418209181
0.5607155030180665	-0.9917163836890867	-1.3862943611198906	-6098.782130656483
-0.0163559699403078	-0.06590334087304602	-1.3862943611198906	-45779.7258948717
0.5440487051427952	-0.9514603770509471	-1.3862943611198906	-6749.276910343425
0.05835058122462247	-0.23026803310933222	-1.3862943611198906	-26340.90555287637
-0.0029841098120619095	-0.07891992387936195	-1.3862943611198906	-45061.75972051172
-0.21977478270227602	-0.05086470800240939	-1.3862943611198906	-22433.910316408383
0.05440968224544529	-0.15348953003049987	-1.3862943611198906	-38339.25420559013
0.20420114053794336	-0.3994725294674196	-1.3862943611198906	-19746.128402592472
0.3064406588379177	-0.5596616871739649	-1.3862943611198906	-13649.746687290139
-0.005542561963889414	-0.08973994093468943	-1.3862943611198906	-42276.11767288178
0.5607155030180665	-0.9917163836890867	-1.3862943611198906	-6098.782130656483
0.0002539132887734441	-0.09102402394401088	-1.3862943611198906	-42916.85309561427
0.5440487051427952	-0.9514603770509471	-1.3862943611198906	-6749.276910343425
0.05418364510154797	-0.22775477860890048	-1.3862943611198906	-26260.55860673813
-0.003985916852933099	-0.08315669229444866	-1.3862943611198906	-43950.68596533443
-0.247412429697318	-0.045849496187262154	-1.3862943611198906	-20504.576519467686
0.05440968224544529	-0.15348953003049987	-1.3862943611198906	-38339.25420559013
0.21342808210100805	-0.4139293268171311	-1.3862943611198906	-19059.947746438676
0.3064406588379177	-0.5596616871739649	-1.3862943611198906	-13649.746687290139
0.23102487284633183	-0.4606610332016025	-1.3862943611198906	-16146.564065016815
0.5607155030180665	-0.9917163836890867	-1.3862943611198906	-6098.782130656483
0.0002539132887734441	-0.09102402394401088	-1.3862943611198906	-42916.85309561427
0.5440487051427952	-0.9514603770509471	-1.3862943611198906	-6749.276910343425
0.05418364510154797	-0.22775477860890048	-1.3862943611198906	-26260.55860673813
0.005777736259954126	-0.10742721296067614	-1.3862943611198906	-40336.27963466928
-0.247412429697318	-0.045849496187262154	-1.3862943611198906	-20504.576519467686
0.05440968224544529	-0.15348953003049987	-1.3862943611198906	-38339.25420559013
0.21342808210100805	-0.4139293268171311	-1.3862943611198906	-19059.947746438676
0.3064406588379177	-0.5596616871739649	-1.3862943611198906	-13649.746687290139
0.24176999730549698	-0.4747664931458967	-1.3862943611198906	-15735.336108839425
0.5607155030180665	-0.9917163836890867	-1.3862943611198906	-6098.782130656483
0.0002539132887734441	-0.09102402394401088	-1.3862943611198906	-42916.85309561427
0.5440487051427952	-0.9514603770509471	-1.3862943611198906	-6749.276910343425
0.05418364510154797	-0.22775477860890048	-1.3862943611198906	-26260.55860673813
0.1306774905802055	-0.2952919960209858	-1.3862943611198906	-24991.671147754863
-0.07964952261076252	-0.24220625152305908	-1.3862943611198906	-14463.345434196572
0.05440968224544529	-0.15348953003049987	-1.3862943611198906	-38339.25420559013
0.24234451587596037	-0.447735870362908	-1.3862943611198906	-18148.355053288204
0.3064406588379177	-0.5596616871739649	-1.3862943611198906	-13649.746687290139
0.24176999730549698	-0.4747664931458967	-1.3862943611198906	-15735.336108839425
0.5607155030180665	-0.9917163836890867	-1.3862943611198906	-6098.782130656483
0.0002539132887734441	-0.09102402394401088	-1.3862943611198906	-42916.85309561427
0.5440487051427952	-0.9514603770509471	-1.3862943611198906	-6749.276910343425
0.05418364510154797	-0.22775477860890048	-1.3862943611198906	-26260.55860673813
0.1306774905802055	-0.2952919960209858	-1.3862943611198906	-24991.671147754863
-0.17413750646569712	-0.18189432960699148	-1.3862943611198906	-13571.346799148734
0.05440968224544529	-0.15348953003049987	-1.3862943611198906	-38339.25420559013
0.24234451587596037	-0.447735870362908	-1.3862943611198906	-18148.355053288204
0.15136436116085714	-0.43776109446243017	-1.3862943611198906	-12937.981559688722
0.35179009656400206	-0.6525084720615424	-1.3862943611198906	-10542.084547812574
0.5607155030180665	-0.9917163836890867	-1.3862943611198906	-6098.782130656483
0.04977113232376891	-0.1685773477005613	-1.3862943611198906	-34912.73767020476
0.5440487051427952	-0.9514603770509471	-1.3862943611198906	-6749.276910343425
0.05418364510154797	-0.22775477860890048	-1.3862943611198906	-26260.55860673813
0.2142659421068281	-0.43065918330879427	-1.3862943611198906	-17541.852473414212
-0.17413750646569712	-0.18189432960699148	-1.3862943611198906	-13571.346799148734
0.05440968224544529	-0.15348953003049987	-1.3862943611198906	-38339.25420559013
0.400117214234699	-0.6764465705534191	-1.3862943611198906	-12009.051857617444
0.07847914658242375	-0.42977019046633674	-1.3862943611198906	-9971.530362651447
0.35179009656400206	-0.6525084720615424	-1.3862943611198906	-10542.084547812574
0.5607155030180665	-0.9917163836890867	-1.3862943611198906	-6098.782130656483
0.1327772145568429	-0.30157968020276804	-1.3862943611198906	-24400.802343850726
0.5440487051427952	-0.9514603770509471	-1.3862943611198906	-6749.276910343425
0.15353241352500474	-0.36954860102258646	-1.3862943611198906	-18676.907516835625
0.2142659421068281	-0.43065918330879427	-1.3862943611198906	-17541.852473414212
-0.17413750646569712	-0.18189432960699148	-1.3862943611198906	-13571.346799148734
0.05440968224544529	-0.15348953003049987	-1.3862943611198906	-38339.25420559013
0.3172581056398207	-0.6128987911670433	-1.3862943611198906	-10894.022555027032
0.07847914658242375	-0.42977019046633674	-1.3862943611198906	-9971.530362651447
0.35179009656400206	-0.6525084720615424	-1.3862943611198906	-10542.084547812574
0.4532902933870194	-0.866534640747689	-1.3862943611198906	-6023.607129623669
0.22825173468893878	-0.4524460764761675	-1.3862943611198906	-16647.105830983375
0.4233184837705521	-0.8220929821236838	-1.3862943611198906	-6385.1961817333695
0.15353241352500474	-0.36954860102258646	-1.3862943611198906	-18676.907516835625
0.2521345443764347	-0.49174752457315807	-1.3862943611198906	-15089.463451057149
-0.018963458169198866	-0.34816970092881205	-1.3862943611198906	-10434.581191583582
0.05440968224544529	-0.15348953003049987	-1.3862943611198906	-38339.25420559013
0.27980315543024803	-0.5841731754416438	-1.3862943611198906	-10560.4557344658
0.07847914658242375	-0.42977019046633674	-1.3862943611198906	-9971.530362651447
0.35179009656400206	-0.6525084720615424	-1.3862943611198906	-10542.084547812574
0.503107687712718	-0.9555889804684075	-1.3862943611198906	-5119.455270752822
0.22825173468893878	-0.4524460764761675	-1.3862943611198906	-16647.105830983375
0.4233184837705521	-0.8220929821236838	-1.3862943611198906	-6385.1961817333695
0.15353241352500474	-0.36954860102258646	-1.3862943611198906	-18676.907516835625
0.2521345443764347	-0.49174752457315807	-1.3862943611198906	-15089.463451057149
-0.018955291475348787	-0.34814803232712177	-1.3862943611198906	-10436.160844802318
0.05440968224544529	-0.15348953003049987	-1.3862943611198906	-38339.25420559013
0.29904277409074964	-0.648442186766419	-1.3862943611198906	-8237.840355832172
0.07847914658242375	-0.42977019046633674	-1.3862943611198906	-9971.530362651447
0.35179009656400206	-0.6525084720615424	-1.3862943611198906	-10542.084547812574
0.503107687712718	-0.9555889804684075	-1.3862943611198906	-5119.455270752822
0.22825173468893878	-0.4524460764761675	-1.3862943611198906	-16647.105830983375
0.46420294465200695	-0.9190247254288285	-1.3862943611198906	-4876.961143039115
0.22373940723371594	-0.5041113919028299	-1.3862943611198906	-12448.962780978538
0.3725421315383762	-0.714281417194468	-1.3862943611198906	-8500.2069346328
-0.009806408315531888	-0.36900866575188446	-1.3862943611198906	-9666.36464432017
0.105457107301053	-0.2412758952112091	-1.3862943611198906	-29839.74391923194
0.29904277409074964	-0.648442186766419	-1.3862943611198906	-8237.840355832172
0.012458028947420374	-0.4197744538855662	-1.3862943611198906	-8009.358716392753
0.5258796915032258	-0.9431366698676728	-1.3862943611198906	-6292.126646270653
0.503107687712718	-0.9555889804684075	-1.3862943611198906	-5119.455270752822
0.3218582910114816	-0.6134214699987184	-1.3862943611198906	-11115.743152306142
0.46420294465200695	-0.9190247254288285	-1.3862943611198906	-4876.961143039115
0.15618086283514546	-0.47714412759542757	-1.3862943611198906	-10700.020286748915
0.3797414131667102	-0.7275869256145939	-1.3862943611198906	-8238.518037106429
-0.32109135772163394	-0.13961425760848367	-1.3862943611198906	-8886.98000818294
0.105457107301053	-0.2412758952112091	-1.3862943611198906	-29839.74391923194
0.2514166874233819	-0.6104410389427017	-1.3862943611198906	-8010.21418184723
0.012458028947420374	-0.4197744538855662	-1.3862943611198906	-8009.358716392753
0.5258796915032258	-0.9431366698676728	-1.3862943611198906	-6292.126646270653
0.485720271504273	-0.9392475816900429	-1.3862943611198906	-5005.262921987484
0.058462093791480374	-0.41931759544974795	-1.3862943611198906	-9717.298283986962
0.46420294465200695	-0.9190247254288285	-1.3862943611198906	-4876.961143039115
0.15618086283514546	-0.47714412759542757	-1.3862943611198906	-10700.020286748915
0.3797414131667102	-0.7275869256145939	-1.3862943611198906	-8238.518037106429
-0.32109135772163394	-0.13961425760848367	-1.3862943611198906	-8886.98000818294
0.105457107301053	-0.2412758952112091	-1.3862943611198906	-29839.74391923194
0.28705728516769147	-0.6429768530665083	-1.3862943611198906	-7991.929981939614
0.034899156781655505	-0.43858189066010517	-1.3862943611198906	-7924.508158106818
0.5227440612982843	-0.9428330115389475	-1.3862943611198906	-6180.578408315292
0.485720271504273	-0.9392475816900429	-1.3862943611198906	-5005.262921987484
0.1100119303454945	-0.4774441995860791	-1.3862943611198906	-8774.459464822883
0.46420294465200695	-0.9190247254288285	-1.3862943611198906	-4876.961143039115
0.15618086283514546	-0.47714412759542757	-1.3862943611198906	-10700.020286748915
0.3797414131667102	-0.7275869256145939	-1.3862943611198906	-8238.518037106429
-0.23376818622044726	-0.21287515558451153	-1.3862943611198906	-8847.917721431471
0.105457107301053	-0.2412758952112091	-1.3862943611198906	-29839.74391923194
0.27446605153998277	-0.6314824881335869	-1.3862943611198906	-7991.649092387694
0.034899156781655505	-0.43858189066010517	-1.3862943611198906	-7924.508158106818
0.5227440612982843	-0.9428330115389475	-1.3862943611198906	-6180.578408315292
0.485720271504273	-0.9392475816900429	-1.3862943611198906	-5005.262921987484
0.1100119303454945	-0.4774441995860791	-1.3862943611198906	-8774.459464822883
0.46420294465200695	-0.9190247254288285	-1.3862943611198906	-4876.961143039115
0.15618086283514546	-0.47714412759542757	-1.3862943611198906	-10700.020286748915
0.3797414131667102	-0.7275869256145939	-1.3862943611198906	-8238.518037106429
-0.5597761021204939	0.05564139431610782	-1.3862943611198906	-7615.046697043915
0.10682657402562207	-0.31228296421995505	-1.3862943611198906	-20838.298953803172
0.27446605153998277	-0.6314824881335869	-1.3862943611198906	-7991.649092387694
0.24768226000706028	-0.6585208862550289	-1.3862943611198906	-6047.438646471421
0.4458589009304557	-0.8561387835955399	-1.3862943611198906	-6087.654589978599
0.485720271504273	-0.9392475816900429	-1.3862943611198906	-5005.262921987484
0.17739581499209628	-0.5534249717834301	-1.3862943611198906	-7761.241592873281
0.46420294465200695	-0.9190247254288285	-1.3862943611198906	-4876.961143039115
0.15618086283514546	-0.47714412759542757	-1.3862943611198906	-10700.020286748915
0.3797414131667102	-0.7275869256145939	-1.3862943611198906	-8238.518037106429
-0.5597761021204939	0.05564139431610782	-1.3862943611198906	-7615.046697043915
0.10682657402562207	-0.31228296421995505	-1.3862943611198906	-20838.298953803172
0.27446605153998277	-0.6314824881335869	-1.3862943611198906	-7991.649092387694
0.24768226000706028	-0.6585208862550289	-1.3862943611198906	-6047.438646471421
0.4458589009304557	-0.8561387835955399	-1.3862943611198906	-6087.654589978599
0.485720271504273	-0.9392475816900429	-1.3862943611198906	-5005.262921987484
0.17739581499209628	-0.5534249717834301	-1.3862943611198906	-7761.241592873281
0.46420294465200695	-0.9190247254288285	-1.3862943611198906	-4876.961143039115
0.16095693341852269	-0.4866113950723916	-1.3862943611198906	-10379.706712997106
0.3797414131667102	-0.7275869256145939	-1.3862943611198906	-8238.518037106429
-0.5597761021204939	0.05564139431610782	-1.3862943611198906	-7615.046697043915
0.19246947696639088	-0.45768464725301417	-1.3862943611198906	-13866.912407086511
0.27446605153998277	-0.6314824881335869	-1.3862943611198906	-7991.649092387694
0.2670311113189344	-0.696874747979574	-1.3862943611198906	-5384.656226291866
0.4458589009304557	-0.8561387835955399	-1.3862943611198906	-6087.654589978599
0.485720271504273	-0.9392475816900429	-1.3862943611198906	-5005.262921987484
0.17739581499209628	-0.5534249717834301	-1.3862943611198906	-7761.241592873281
0.48117110591147744	-0.9771939501743684	-1.3862943611198906	-3981.4994523048395
