#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-29T12:45:20.187659
#platform=Linux-5.14.0-503.16.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Wed Dec 11 19:09:50 UTC 2024
#uuid=3e877cbad02c4d7087c6fd2787c0b8df
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=31fad18edfe64b3b1cb2d4cb2212f8a91bb86764
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /mnt/pact/aa3044/CosmoSIS_2025/cosmosis_env/lib/python3.10/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /its/home/aa3044/CUDA_course/CUDA_Programming/project/outputs/gpu/test_per_bin_pygpu.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_values.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /its/home/aa3044/CUDA_course/CUDA_Programming/project/python/bf_like_cuda.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0.0 1.0
## logb0_00 = -1.0 0.0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.03988844704702274	-0.09863881511146932	-1.3862943611198906	-65410.71561354997
0.05346538768503509	-0.15253943541602943	-1.3862943611198906	-49151.70345729338
0.008930053075355283	-0.04712258318744381	-1.3862943611198906	-80537.58337875188
0.1724974542098539	-0.38288381792334786	-1.3862943611198906	-15487.638525505288
0.20774145861261176	-0.7470647275058335	-1.3862943611198906	-283.473899510657
0.04338854456401113	-0.19915544683765637	-1.3862943611198906	-35349.76687266059
0.010482222266016236	-0.05012062326173712	-1.3862943611198906	-79521.09687606583
0.20266400353008351	-0.40597333783594236	-1.3862943611198906	-14498.65807411995
0.15704286192717387	-0.38742390679982025	-1.3862943611198906	-14157.38277677782
0.12470412341056926	-0.41701865921994197	-1.3862943611198906	-9911.428511633168
0.03988844704702274	-0.09863881511146932	-1.3862943611198906	-65410.71561354997
0.05346538768503509	-0.15253943541602943	-1.3862943611198906	-49151.70345729338
0.008930053075355283	-0.04712258318744381	-1.3862943611198906	-80537.58337875188
0.1724974542098539	-0.38288381792334786	-1.3862943611198906	-15487.638525505288
0.20774145861261176	-0.7470647275058335	-1.3862943611198906	-283.473899510657
0.04338854456401113	-0.19915544683765637	-1.3862943611198906	-35349.76687266059
0.010482222266016236	-0.05012062326173712	-1.3862943611198906	-79521.09687606583
0.17240298589507244	-0.4102607054495556	-1.3862943611198906	-12579.48686522463
0.14221210665024234	-0.39178073134950064	-1.3862943611198906	-12959.965586211485
0.09050908133327744	-0.4218633976790579	-1.3862943611198906	-8249.194207030492
0.03988844704702274	-0.09863881511146932	-1.3862943611198906	-65410.71561354997
0.05051348749196048	-0.16619508247366524	-1.3862943611198906	-44697.00440986184
0.008930053075355283	-0.04712258318744381	-1.3862943611198906	-80537.58337875188
0.17239681574992133	-0.382913382440103	-1.3862943611198906	-15478.69565343396
0.20774145861261176	-0.7470647275058335	-1.3862943611198906	-283.473899510657
0.08506813509886453	-0.26735541459258333	-1.3862943611198906	-25915.02549107504
0.022874926591107583	-0.08621492627200283	-1.3862943611198906	-66770.36704964921
0.17240298589507244	-0.4102607054495556	-1.3862943611198906	-12579.48686522463
0.16695874742017913	-0.45265936907410376	-1.3862943611198906	-8762.939749181562
0.09738138615963064	-0.4534319657664347	-1.3862943611198906	-6457.2336894611
0.058217837277609444	-0.21567625625646378	-1.3862943611198906	-33379.58647428342
0.09182846909712561	-0.23965642213831473	-1.3862943611198906	-31926.914266192292
0.008930053075355283	-0.04712258318744381	-1.3862943611198906	-80537.58337875188
0.17239681574992133	-0.382913382440103	-1.3862943611198906	-15478.69565343396
0.20774145861261176	-0.7470647275058335	-1.3862943611198906	-283.473899510657
0.11765497990084597	-0.32790401700410055	-1.3862943611198906	-19034.736431333924
0.022874926591107583	-0.08621492627200283	-1.3862943611198906	-66770.36704964921
0.19125283459342496	-0.45017239286025446	-1.3862943611198906	-9842.688082687859
0.16695874742017913	-0.45265936907410376	-1.3862943611198906	-8762.939749181562
0.05663453026654176	-0.46028042255132945	-1.3862943611198906	-4981.520646059599
0.058217837277609444	-0.21567625625646378	-1.3862943611198906	-33379.58647428342
0.11602094192232833	-0.2959201867553038	-1.3862943611198906	-23703.959302533538
0.008930053075355283	-0.04712258318744381	-1.3862943611198906	-80537.58337875188
0.17792740464802562	-0.43989433409589723	-1.3862943611198906	-10161.930321973648
0.20774145861261176	-0.7470647275058335	-1.3862943611198906	-283.473899510657
0.12977926736329767	-0.35882094425036787	-1.3862943611198906	-15873.789199646315
0.022874926591107583	-0.08621492627200283	-1.3862943611198906	-66770.36704964921
0.22077794921935207	-0.5236375723094598	-1.3862943611198906	-5898.649488003219
0.16695874742017913	-0.45265936907410376	-1.3862943611198906	-8762.939749181562
0.05663453026654176	-0.46028042255132945	-1.3862943611198906	-4981.520646059599
0.058217837277609444	-0.21567625625646378	-1.3862943611198906	-33379.58647428342
0.11602094192232833	-0.2959201867553038	-1.3862943611198906	-23703.959302533538
0.008930053075355283	-0.04712258318744381	-1.3862943611198906	-80537.58337875188
0.2883474408541762	-0.6917657875979064	-1.3862943611198906	-1325.8004861488062
0.20774145861261176	-0.7470647275058335	-1.3862943611198906	-283.473899510657
0.12977926736329767	-0.35882094425036787	-1.3862943611198906	-15873.789199646315
0.022874926591107583	-0.08621492627200283	-1.3862943611198906	-66770.36704964921
0.2585470374774441	-0.5734484563950384	-1.3862943611198906	-4346.834855929346
0.16695874742017913	-0.45265936907410376	-1.3862943611198906	-8762.939749181562
0.05663453026654176	-0.46028042255132945	-1.3862943611198906	-4981.520646059599
0.05813410402065347	-0.22861215773716154	-1.3862943611198906	-30640.071656429933
0.17940138653563553	-0.41933523614691554	-1.3862943611198906	-12031.451752790252
0.008930053075355283	-0.04712258318744381	-1.3862943611198906	-80537.58337875188
0.2883474408541762	-0.6917657875979064	-1.3862943611198906	-1325.8004861488062
0.20774145861261176	-0.7470647275058335	-1.3862943611198906	-283.473899510657
0.12977926736329767	-0.35882094425036787	-1.3862943611198906	-15873.789199646315
0.022874926591107583	-0.08621492627200283	-1.3862943611198906	-66770.36704964921
0.2585470374774441	-0.5734484563950384	-1.3862943611198906	-4346.834855929346
0.16695874742017913	-0.45265936907410376	-1.3862943611198906	-8762.939749181562
0.05663453026654176	-0.46028042255132945	-1.3862943611198906	-4981.520646059599
0.07524839778826031	-0.26304346997126665	-1.3862943611198906	-25791.112083867367
0.17940138653563553	-0.41933523614691554	-1.3862943611198906	-12031.451752790252
0.050434868063199995	-0.15363317190536124	-1.3862943611198906	-48341.57823500061
0.2883474408541762	-0.6917657875979064	-1.3862943611198906	-1325.8004861488062
0.20774145861261176	-0.7470647275058335	-1.3862943611198906	-283.473899510657
0.20169003386658224	-0.509811640310916	-1.3862943611198906	-6164.086154570616
0.022874926591107583	-0.08621492627200283	-1.3862943611198906	-66770.36704964921
0.2622266036334365	-0.588057535408423	-1.3862943611198906	-3822.836414681269
0.16695874742017913	-0.45265936907410376	-1.3862943611198906	-8762.939749181562
0.05069621222483989	-0.5232042481684329	-1.3862943611198906	-2487.7119983374723
0.14784573631394138	-0.3892354827114393	-1.3862943611198906	-13497.458360669878
0.17940138653563553	-0.41933523614691554	-1.3862943611198906	-12031.451752790252
0.07802409307812291	-0.2102238197150153	-1.3862943611198906	-36956.71002602212
0.2883474408541762	-0.6917657875979064	-1.3862943611198906	-1325.8004861488062
0.20774145861261176	-0.7470647275058335	-1.3862943611198906	-283.473899510657
0.2127709745110778	-0.534625730311717	-1.3862943611198906	-5145.920972085114
0.022874926591107583	-0.08621492627200283	-1.3862943611198906	-66770.36704964921
0.27268510767619913	-0.5993568912053826	-1.3862943611198906	-3577.083308498863
0.16695874742017913	-0.45265936907410376	-1.3862943611198906	-8762.939749181562
0.0435370763283803	-0.5226997406087776	-1.3862943611198906	-2392.879463149708
0.21434940295881294	-0.5324321408016582	-1.3862943611198906	-5289.690106951781
0.13305108145709982	-0.45674134993514415	-1.3862943611198906	-7348.056622113226
0.12485908935496191	-0.315537398009365	-1.3862943611198906	-21315.723839943064
0.2883474408541762	-0.6917657875979064	-1.3862943611198906	-1325.8004861488062
0.21346718505173679	-0.7883980399636237	-1.3862943611198906	-144.20940846322253
0.2127709745110778	-0.534625730311717	-1.3862943611198906	-5145.920972085114
0.06318590331431256	-0.17453048158979945	-1.3862943611198906	-44203.89592636274
0.30113479946562866	-0.6539790558077743	-1.3862943611198906	-2274.110652633771
0.16695874742017913	-0.45265936907410376	-1.3862943611198906	-8762.939749181562
0.006485693267958698	-0.5500010505589191	-1.3862943611198906	-1296.5196528572596
0.21434940295881294	-0.5324321408016582	-1.3862943611198906	-5289.690106951781
0.14861193253957772	-0.520918301234049	-1.3862943611198906	-4358.954375817655
0.12485908935496191	-0.315537398009365	-1.3862943611198906	-21315.723839943064
0.39661969167973415	-0.9050359809581014	-1.3862943611198906	-194.70370231385812
0.21346718505173679	-0.7883980399636237	-1.3862943611198906	-144.20940846322253
0.2127709745110778	-0.534625730311717	-1.3862943611198906	-5145.920972085114
0.06318590331431256	-0.17453048158979945	-1.3862943611198906	-44203.89592636274
0.3762421756313478	-0.7981819348457101	-1.3862943611198906	-509.0947996638348
0.1744628898810392	-0.47277174830150076	-1.3862943611198906	-7619.488600246095
-0.05030586132689585	-0.5616220893939462	-1.3862943611198906	-639.0408948426992
0.2140402113379503	-0.622140715761045	-1.3862943611198906	-2052.96716380336
0.14861193253957772	-0.520918301234049	-1.3862943611198906	-4358.954375817655
0.12485908935496191	-0.315537398009365	-1.3862943611198906	-21315.723839943064
0.39661969167973415	-0.9050359809581014	-1.3862943611198906	-194.70370231385812
0.21346718505173679	-0.7883980399636237	-1.3862943611198906	-144.20940846322253
0.21327359426581513	-0.5692818004722162	-1.3862943611198906	-3670.115364429059
0.06318590331431256	-0.17453048158979945	-1.3862943611198906	-44203.89592636274
0.4886680639418911	-0.9202001269254595	-1.3862943611198906	-243.80315494748407
0.12051436982692029	-0.49409741916313554	-1.3862943611198906	-4937.280195607553
-0.19828941646321915	-0.5573216355739375	-1.3862943611198906	-47.554600668360074
0.2140402113379503	-0.622140715761045	-1.3862943611198906	-2052.96716380336
0.17105057648037453	-0.6134610388882591	-1.3862943611198906	-1765.4648117852298
0.12485908935496191	-0.315537398009365	-1.3862943611198906	-21315.723839943064
0.39094627361859	-0.8946464833983423	-1.3862943611198906	-190.65492482207432
0.21346718505173679	-0.7883980399636237	-1.3862943611198906	-144.20940846322253
0.22172526248745233	-0.5800512442869865	-1.3862943611198906	-3421.661733953407
-0.03161552825786404	-0.3133166179706146	-1.3862943611198906	-11752.218538667106
0.4886680639418911	-0.9202001269254595	-1.3862943611198906	-243.80315494748407
0.12051436982692029	-0.49409741916313554	-1.3862943611198906	-4937.280195607553
-0.291288258781631	-0.5215317993275261	-1.3862943611198906	-3.598730127742244
0.2447831465519367	-0.7278344514356334	-1.3862943611198906	-566.2723242549533
0.17105057648037453	-0.6134610388882591	-1.3862943611198906	-1765.4648117852298
0.13863326867434986	-0.36289281342381235	-1.3862943611198906	-15906.978223722343
0.3570536599598856	-0.8752436859486384	-1.3862943611198906	-176.67111043351335
0.09671130508466608	-0.7177803872579951	-1.3862943611198906	-137.3030990809166
0.22172526248745233	-0.5800512442869865	-1.3862943611198906	-3421.661733953407
-0.03161552825786404	-0.3133166179706146	-1.3862943611198906	-11752.218538667106
0.4886680639418911	-0.9202001269254595	-1.3862943611198906	-243.80315494748407
0.12051436982692029	-0.49409741916313554	-1.3862943611198906	-4937.280195607553
-0.291288258781631	-0.5215317993275261	-1.3862943611198906	-3.598730127742244
0.24933697606284944	-0.7570209773132361	-1.3862943611198906	-354.4539440823721
0.17105057648037453	-0.6134610388882591	-1.3862943611198906	-1765.4648117852298
0.21169961489408087	-0.5342852645477624	-1.3862943611198906	-5137.978239452639
0.3570536599598856	-0.8752436859486384	-1.3862943611198906	-176.67111043351335
0.09671130508466608	-0.7177803872579951	-1.3862943611198906	-137.3030990809166
0.2783337369755706	-0.6521839605096729	-1.3862943611198906	-2056.749213883613
0.1296744228086982	-0.5465051290351335	-1.3862943611198906	-3033.5883887221066
0.4886680639418911	-0.9202001269254595	-1.3862943611198906	-243.80315494748407
0.12051436982692029	-0.49409741916313554	-1.3862943611198906	-4937.280195607553
-0.291288258781631	-0.5215317993275261	-1.3862943611198906	-3.598730127742244
0.2575887218139129	-0.8099082868450637	-1.3862943611198906	-159.36851478666242
0.16667653227448037	-0.6163448439990673	-1.3862943611198906	-1655.4746664921367
0.21169961489408087	-0.5342852645477624	-1.3862943611198906	-5137.978239452639
0.3570536599598856	-0.8752436859486384	-1.3862943611198906	-176.67111043351335
0.09671130508466608	-0.7177803872579951	-1.3862943611198906	-137.3030990809166
0.3351313780793842	-0.7090777549847611	-1.3862943611198906	-1399.0246457426817
0.17333449057938766	-0.6364106345996547	-1.3862943611198906	-1325.8770037339127
0.4886680639418911	-0.9202001269254595	-1.3862943611198906	-243.80315494748407
0.13869715291214424	-0.5123109840882181	-1.3862943611198906	-4520.074141183784
-0.291288258781631	-0.5215317993275261	-1.3862943611198906	-3.598730127742244
0.2575887218139129	-0.8099082868450637	-1.3862943611198906	-159.36851478666242
0.16667653227448037	-0.6163448439990673	-1.3862943611198906	-1655.4746664921367
0.21169961489408087	-0.5342852645477624	-1.3862943611198906	-5137.978239452639
0.3570536599598856	-0.8752436859486384	-1.3862943611198906	-176.67111043351335
0.09671130508466608	-0.7177803872579951	-1.3862943611198906	-137.3030990809166
0.47022132216424295	-0.7697501040102139	-1.3862943611198906	-1363.562615220202
0.17333449057938766	-0.6364106345996547	-1.3862943611198906	-1325.8770037339127
0.4886680639418911	-0.9202001269254595	-1.3862943611198906	-243.80315494748407
0.13869715291214424	-0.5123109840882181	-1.3862943611198906	-4520.074141183784
-0.291288258781631	-0.5215317993275261	-1.3862943611198906	-3.598730127742244
0.2575887218139129	-0.8099082868450637	-1.3862943611198906	-159.36851478666242
0.17228295841138414	-0.6282816277309141	-1.3862943611198906	-1469.035878004777
0.21169961489408087	-0.5342852645477624	-1.3862943611198906	-5137.978239452639
0.3570536599598856	-0.8752436859486384	-1.3862943611198906	-176.67111043351335
0.09671130508466608	-0.7177803872579951	-1.3862943611198906	-137.3030990809166
0.5170931020063909	-0.8124415136886945	-1.3862943611198906	-1013.6376061721827
0.17333449057938766	-0.6364106345996547	-1.3862943611198906	-1325.8770037339127
0.4886680639418911	-0.9202001269254595	-1.3862943611198906	-243.80315494748407
0.13869715291214424	-0.5123109840882181	-1.3862943611198906	-4520.074141183784
-0.291288258781631	-0.5215317993275261	-1.3862943611198906	-3.598730127742244
0.2575887218139129	-0.8099082868450637	-1.3862943611198906	-159.36851478666242
0.17803693369493806	-0.6335906381736185	-1.3862943611198906	-1421.81068866746
0.21169961489408087	-0.5342852645477624	-1.3862943611198906	-5137.978239452639
0.3444834654707519	-0.8669867193324041	-1.3862943611198906	-172.5727684362789
0.09671130508466608	-0.7177803872579951	-1.3862943611198906	-137.3030990809166
0.5170931020063909	-0.8124415136886945	-1.3862943611198906	-1013.6376061721827
0.17333449057938766	-0.6364106345996547	-1.3862943611198906	-1325.8770037339127
0.4558593086258703	-0.9080915821310466	-1.3862943611198906	-227.18801586527366
0.13869715291214424	-0.5123109840882181	-1.3862943611198906	-4520.074141183784
-0.291288258781631	-0.5215317993275261	-1.3862943611198906	-3.598730127742244
0.2575887218139129	-0.8099082868450637	-1.3862943611198906	-159.36851478666242
0.17803693369493806	-0.6335906381736185	-1.3862943611198906	-1421.81068866746
0.21169961489408087	-0.5342852645477624	-1.3862943611198906	-5137.978239452639
0.3444834654707519	-0.8669867193324041	-1.3862943611198906	-172.5727684362789
-0.010652827459759262	-0.6936042459518514	-1.3862943611198906	-44.87718423529182
0.795647071115966	-0.9550825950351383	-1.3862943611198906	-714.1539050983866
0.17333449057938766	-0.6364106345996547	-1.3862943611198906	-1325.8770037339127
0.4558593086258703	-0.9080915821310466	-1.3862943611198906	-227.18801586527366
0.13869715291214424	-0.5123109840882181	-1.3862943611198906	-4520.074141183784
-0.291288258781631	-0.5215317993275261	-1.3862943611198906	-3.598730127742244
0.2612625830964323	-0.8174735603969423	-1.3862943611198906	-150.73868284662234
0.17803693369493806	-0.6335906381736185	-1.3862943611198906	-1421.81068866746
0.21169961489408087	-0.5342852645477624	-1.3862943611198906	-5137.978239452639
0.0895337234333548	-0.7284564271204299	-1.3862943611198906	-98.3444564643179
-0.010652827459759262	-0.6936042459518514	-1.3862943611198906	-44.87718423529182
0.795647071115966	-0.9550825950351383	-1.3862943611198906	-714.1539050983866
-0.029066008255497988	-0.5863667364120895	-1.3862943611198906	-506.4519774401627
0.4558593086258703	-0.9080915821310466	-1.3862943611198906	-227.18801586527366
0.13869715291214424	-0.5123109840882181	-1.3862943611198906	-4520.074141183784
-0.291288258781631	-0.5215317993275261	-1.3862943611198906	-3.598730127742244
0.2612625830964323	-0.8174735603969423	-1.3862943611198906	-150.73868284662234
0.17803693369493806	-0.6335906381736185	-1.3862943611198906	-1421.81068866746
0.05766127358039322	-0.5661244657767266	-1.3862943611198906	-1527.4971150250985
0.09015610391389184	-0.728656179332666	-1.3862943611198906	-98.78353011226339
-0.14892147202415462	-0.6088244166567526	-1.3862943611198906	-19.235950866708965
0.795647071115966	-0.9550825950351383	-1.3862943611198906	-714.1539050983866
-0.1434069492477234	-0.6368402989490826	-1.3862943611198906	-17.74593205069075
0.4558593086258703	-0.9080915821310466	-1.3862943611198906	-227.18801586527366
0.307912081939923	-0.6263585920500977	-1.3862943611198906	-3186.122839709326
-0.3703599050903862	-0.4730487849951146	-1.3862943611198906	-3.900342911116521
0.2612625830964323	-0.8174735603969423	-1.3862943611198906	-150.73868284662234
0.29717771662294834	-0.7513070653897356	-1.3862943611198906	-587.5824199810969
0.13241593628313958	-0.6239211773370626	-1.3862943611198906	-1181.712344806147
0.09015610391389184	-0.728656179332666	-1.3862943611198906	-98.78353011226339
-0.20054340712085916	-0.5771722741253124	-1.3862943611198906	-12.029797196646717
0.43653187399718013	-0.8333796446061343	-1.3862943611198906	-459.9661723002919
-0.1434069492477234	-0.6368402989490826	-1.3862943611198906	-17.74593205069075
0.4558593086258703	-0.9080915821310466	-1.3862943611198906	-227.18801586527366
0.307912081939923	-0.6263585920500977	-1.3862943611198906	-3186.122839709326
-0.3703599050903862	-0.4730487849951146	-1.3862943611198906	-3.900342911116521
0.2612625830964323	-0.8174735603969423	-1.3862943611198906	-150.73868284662234
0.2887411161697691	-0.749115181630643	-1.3862943611198906	-569.7453911657974
0.13241593628313958	-0.6239211773370626	-1.3862943611198906	-1181.712344806147
0.0017460780655448316	-0.6795845816062955	-1.3862943611198906	-77.01607172838052
-0.24555093940141937	-0.5544821464338305	-1.3862943611198906	-4.205698772923894
0.46585006537786766	-0.8500957213650838	-1.3862943611198906	-441.3264202278773
-0.1434069492477234	-0.6368402989490826	-1.3862943611198906	-17.74593205069075
0.4099937133135878	-0.8849876828813921	-1.3862943611198906	-210.63745302301146
0.21775600731151523	-0.6059806158540998	-1.3862943611198906	-2529.7995153263582
-0.3703599050903862	-0.4730487849951146	-1.3862943611198906	-3.900342911116521
0.2612625830964323	-0.8174735603969423	-1.3862943611198906	-150.73868284662234
